"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.671429514884949,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,NA,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
1,NA,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,NA,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.671429514884949,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383853,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383853,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383854,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383854,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,NA,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,NA,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.671429514884949,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.733452439308167,0.620370170971349,0.640146686716683
1,0.733452439308167,0.551916223383854,0.570346840743926
0,0.671429514884949,0.620370170971349,0.640146686716683
1,0.671429514884949,0.551916223383854,0.570346840743926
