"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,NA,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
0,NA,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,NA,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,NA,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
0,0.598650693893433,0.702276765075276,0.714691441186324
1,0.598650693893433,0.691942027763853,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,NA,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,NA,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,NA,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,NA,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,NA,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
0,0.606734991073608,0.698920380433304,0.714691441186324
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
