"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.686659812927246,0.630368479189171,0.640146686716683
1,0.735646963119507,0.550038045435785,0.570346840743926
1,0.735646963119507,0.550038045435785,0.570346840743926
0,0.735646963119507,0.630368479189171,0.640146686716683
0,0.735646963119507,0.630368479189171,0.640146686716683
1,0.735646963119507,0.550038045435785,0.570346840743926
1,NA,0.550038045435785,0.570346840743926
1,0.686659812927246,0.550038045435785,0.570346840743926
1,0.735646963119507,0.550038045435785,0.570346840743926
1,0.735646963119507,0.550038045435785,0.570346840743926
1,0.735646963119507,0.550038045435785,0.570346840743926
1,NA,0.550038045435785,0.570346840743926
1,0.686659812927246,0.550038045435785,0.570346840743926
0,0.735646963119507,0.630368479189171,0.640146686716683
1,0.735646963119507,0.550038045435785,0.570346840743926
1,0.686659812927246,0.550038045435785,0.570346840743926
1,0.735646963119507,0.550038045435785,0.570346840743926
1,0.735646963119507,0.550038045435785,0.570346840743926
0,0.735646963119507,0.630368479189171,0.640146686716683
1,NA,0.550038045435785,0.570346840743926
1,0.686659812927246,0.550038045435785,0.570346840743926
1,0.735646963119507,0.550038045435785,0.570346840743926
0,0.686659812927246,0.630368479189171,0.640146686716683
1,0.686659812927246,0.550038045435785,0.570346840743926
1,0.735646963119507,0.550038045435785,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,NA,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
1,NA,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,NA,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
1,NA,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,NA,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,NA,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
0,0.740740656852722,0.560475105604452,0.640146686716683
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.740740656852722,0.545659366135844,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
0,0.738794207572937,0.563617039562003,0.640146686716683
0,0.738794207572937,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
0,0.738794207572937,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
0,0.738794207572937,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
0,0.738794207572937,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
0,0.738794207572937,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
0,0.738794207572937,0.563617039562003,0.640146686716683
1,NA,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.738794207572937,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.738794207572937,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.738794207572937,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.738794207572937,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.738794207572937,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.738794207572937,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
1,NA,0.541004087926183,0.570346840743926
1,0.738794207572937,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
1,NA,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.738794207572937,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,NA,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.738794207572937,0.541004087926183,0.570346840743926
1,0.738794207572937,0.541004087926183,0.570346840743926
1,NA,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.738794207572937,0.541004087926183,0.570346840743926
1,NA,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
0,0.738794207572937,0.563617039562003,0.640146686716683
1,0.738794207572937,0.541004087926183,0.570346840743926
1,0.738794207572937,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.738794207572937,0.541004087926183,0.570346840743926
1,NA,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
1,NA,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.738794207572937,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.738794207572937,0.541004087926183,0.570346840743926
1,0.738794207572937,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.738794207572937,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.738794207572937,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.738794207572937,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.738794207572937,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.738794207572937,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.738794207572937,0.541004087926183,0.570346840743926
1,NA,0.541004087926183,0.570346840743926
0,0.738794207572937,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,NA,0.541004087926183,0.570346840743926
1,NA,0.541004087926183,0.570346840743926
0,0.746012687683105,0.563617039562003,0.640146686716683
0,0.746012687683105,0.563617039562003,0.640146686716683
1,0.746012687683105,0.541004087926183,0.570346840743926
1,0.746012687683105,0.541004087926183,0.570346840743926
0,0.585754454135895,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.585754454135895,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.585754454135895,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.585754454135895,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.585754454135895,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,NA,0.565650696901337,0.570346840743926
0,0.585754454135895,0.719726195632831,0.640146686716683
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
0,0.585754454135895,0.719726195632831,0.640146686716683
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
1,NA,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
0,0.585754454135895,0.719726195632831,0.640146686716683
0,0.73103129863739,0.719726195632831,0.640146686716683
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.585754454135895,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.585754454135895,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.585754454135895,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.585754454135895,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.585754454135895,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
0,0.585754454135895,0.719726195632831,0.640146686716683
0,0.585754454135895,0.719726195632831,0.640146686716683
0,0.585754454135895,0.719726195632831,0.640146686716683
0,0.73103129863739,0.719726195632831,0.640146686716683
0,0.585754454135895,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.585754454135895,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.585754454135895,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.585754454135895,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.585754454135895,0.719726195632831,0.640146686716683
1,0.585754454135895,0.565650696901337,0.570346840743926
0,0.585754454135895,0.719726195632831,0.640146686716683
0,0.73103129863739,0.719726195632831,0.640146686716683
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.585754454135895,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
0,0.585754454135895,0.719726195632831,0.640146686716683
1,0.585754454135895,0.565650696901337,0.570346840743926
0,0.585754454135895,0.719726195632831,0.640146686716683
0,0.73103129863739,0.719726195632831,0.640146686716683
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,NA,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,NA,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
0,0.585754454135895,0.719726195632831,0.640146686716683
1,0.73103129863739,0.565650696901337,0.570346840743926
1,0.585754454135895,0.565650696901337,0.570346840743926
0,0.585754454135895,0.719726195632831,0.640146686716683
0,0.73103129863739,0.719726195632831,0.640146686716683
1,0.585754454135895,0.565650696901337,0.570346840743926
0,0.73103129863739,0.719726195632831,0.640146686716683
0,0.609104990959167,0.700877706566898,0.640146686716683
0,0.609104990959167,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.609104990959167,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.609104990959167,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.609104990959167,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,NA,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
0,0.609104990959167,0.700877706566898,0.640146686716683
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,NA,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.609104990959167,0.700877706566898,0.640146686716683
1,0.609104990959167,0.58789443771245,0.570346840743926
1,NA,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
0,0.609104990959167,0.700877706566898,0.640146686716683
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.609104990959167,0.700877706566898,0.640146686716683
0,0.609104990959167,0.700877706566898,0.640146686716683
1,0.609104990959167,0.58789443771245,0.570346840743926
0,0.609104990959167,0.700877706566898,0.640146686716683
0,0.7105633020401,0.700877706566898,0.640146686716683
