"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,NA,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,NA,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,NA,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,NA,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,NA,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,NA,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,NA,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,NA,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,NA,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,NA,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,NA,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,NA,0.710263335921631,0.714691441186324
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,NA,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,NA,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,NA,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,NA,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,NA,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.588309347629547,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.588309347629547,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.588309347629547,0.67187050626906,0.677600581416428
1,NA,0.67187050626906,0.677600581416428
1,NA,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.588309347629547,0.67187050626906,0.677600581416428
1,NA,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
0,0.629840850830078,0.710263335921631,0.714691441186324
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.629840850830078,0.67187050626906,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
