"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.665155172348022,0.671066327225097,0.714691441186324
1,NA,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.636446595191956,0.634628958660029,0.677600581416428
0,0.665155172348022,0.671066327225097,0.714691441186324
0,0.636446595191956,0.671066327225097,0.714691441186324
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
0,0.636446595191956,0.671066327225097,0.714691441186324
1,0.665155172348022,0.634628958660029,0.677600581416428
0,NA,0.671066327225097,0.714691441186324
0,0.665155172348022,0.671066327225097,0.714691441186324
1,0.665155172348022,0.634628958660029,0.677600581416428
0,0.665155172348022,0.671066327225097,0.714691441186324
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.636446595191956,0.634628958660029,0.677600581416428
0,0.665155172348022,0.671066327225097,0.714691441186324
1,0.636446595191956,0.634628958660029,0.677600581416428
0,0.636446595191956,0.671066327225097,0.714691441186324
1,0.636446595191956,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
0,0.665155172348022,0.671066327225097,0.714691441186324
1,0.665155172348022,0.634628958660029,0.677600581416428
0,0.665155172348022,0.671066327225097,0.714691441186324
0,0.636446595191956,0.671066327225097,0.714691441186324
0,0.636446595191956,0.671066327225097,0.714691441186324
1,0.636446595191956,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
0,0.636446595191956,0.671066327225097,0.714691441186324
0,0.636446595191956,0.671066327225097,0.714691441186324
0,0.665155172348022,0.671066327225097,0.714691441186324
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.636446595191956,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
1,0.636446595191956,0.634628958660029,0.677600581416428
1,0.636446595191956,0.634628958660029,0.677600581416428
1,0.636446595191956,0.634628958660029,0.677600581416428
0,0.665155172348022,0.671066327225097,0.714691441186324
0,0.636446595191956,0.671066327225097,0.714691441186324
1,0.636446595191956,0.634628958660029,0.677600581416428
1,0.636446595191956,0.634628958660029,0.677600581416428
1,0.665155172348022,0.634628958660029,0.677600581416428
0,0.665155172348022,0.671066327225097,0.714691441186324
0,NA,0.671066327225097,0.714691441186324
1,0.665155172348022,0.634628958660029,0.677600581416428
0,0.665155172348022,0.671066327225097,0.714691441186324
0,0.665155172348022,0.671066327225097,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
0,0.567933320999146,0.732044852734062,0.714691441186324
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,NA,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.567933320999146,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,NA,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
0,0.63924914598465,0.732044852734062,0.714691441186324
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.567933320999146,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.567933320999146,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
0,0.63924914598465,0.732044852734062,0.714691441186324
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
0,0.63924914598465,0.732044852734062,0.714691441186324
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,NA,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.567933320999146,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,NA,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,NA,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,NA,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
0,0.63924914598465,0.732044852734062,0.714691441186324
0,0.63924914598465,0.732044852734062,0.714691441186324
0,0.567933320999146,0.732044852734062,0.714691441186324
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.567933320999146,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
1,0.63924914598465,0.661147167484762,0.677600581416428
0,0.63924914598465,0.732044852734062,0.714691441186324
1,NA,0.661147167484762,0.677600581416428
