"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.614794969558716,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,NA,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,NA,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.614794969558716,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.614794969558716,0.676649677640037,0.714691441186324
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.614794969558716,0.688327778347433,0.677600581416428
1,0.602139592170715,0.688327778347433,0.677600581416428
0,0.602139592170715,0.676649677640037,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
