"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.575515747070312,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.575515747070312,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
0,0.575515747070312,0.722501077456925,0.714691441186324
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
0,0.575515747070312,0.722501077456925,0.714691441186324
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.575515747070312,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.575515747070312,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.575515747070312,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.575515747070312,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
0,0.575515747070312,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
0,0.575515747070312,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.575515747070312,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.575515747070312,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.575515747070312,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.575515747070312,0.660317794321118,0.677600581416428
1,0.575515747070312,0.660317794321118,0.677600581416428
1,0.575515747070312,0.660317794321118,0.677600581416428
0,0.575515747070312,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.575515747070312,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.575515747070312,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
0,0.575515747070312,0.722501077456925,0.714691441186324
0,0.575515747070312,0.722501077456925,0.714691441186324
0,0.575515747070312,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.575515747070312,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
0,0.575515747070312,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.575515747070312,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
0,0.632052659988403,0.722501077456925,0.714691441186324
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.575515747070312,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.575515747070312,0.660317794321118,0.677600581416428
0,0.632052659988403,0.722501077456925,0.714691441186324
1,0.575515747070312,0.660317794321118,0.677600581416428
0,0.575515747070312,0.722501077456925,0.714691441186324
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.575515747070312,0.660317794321118,0.677600581416428
1,0.632052659988403,0.660317794321118,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,NA,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,NA,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,NA,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,NA,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,NA,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,NA,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
