"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
0,0.547218680381775,0.734530005825969,0.714691441186324
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
0,0.547218680381775,0.734530005825969,0.714691441186324
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
0,0.547218680381775,0.734530005825969,0.714691441186324
0,0.547218680381775,0.734530005825969,0.714691441186324
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
0,0.547218680381775,0.734530005825969,0.714691441186324
0,0.547218680381775,0.734530005825969,0.714691441186324
0,0.547218680381775,0.734530005825969,0.714691441186324
1,0.614504456520081,0.680851476303646,0.677600581416428
0,0.547218680381775,0.734530005825969,0.714691441186324
0,0.547218680381775,0.734530005825969,0.714691441186324
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
0,0.547218680381775,0.734530005825969,0.714691441186324
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
0,0.547218680381775,0.734530005825969,0.714691441186324
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
0,0.547218680381775,0.734530005825969,0.714691441186324
1,0.614504456520081,0.680851476303646,0.677600581416428
0,0.547218680381775,0.734530005825969,0.714691441186324
1,0.614504456520081,0.680851476303646,0.677600581416428
0,0.547218680381775,0.734530005825969,0.714691441186324
1,0.614504456520081,0.680851476303646,0.677600581416428
0,0.547218680381775,0.734530005825969,0.714691441186324
1,0.614504456520081,0.680851476303646,0.677600581416428
0,0.547218680381775,0.734530005825969,0.714691441186324
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
0,0.547218680381775,0.734530005825969,0.714691441186324
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
0,0.547218680381775,0.734530005825969,0.714691441186324
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
1,0.614504456520081,0.680851476303646,0.677600581416428
0,0.547218680381775,0.734530005825969,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
0,0.638344883918762,0.654687113439218,0.714691441186324
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
0,0.638344883918762,0.654687113439218,0.714691441186324
0,0.638344883918762,0.654687113439218,0.714691441186324
0,0.638344883918762,0.654687113439218,0.714691441186324
0,0.638344883918762,0.654687113439218,0.714691441186324
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
0,0.638344883918762,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
1,NA,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
0,0.667130827903748,0.654687113439218,0.714691441186324
1,0.638344883918762,0.624235453430423,0.677600581416428
0,0.667130827903748,0.654687113439218,0.714691441186324
1,0.638344883918762,0.624235453430423,0.677600581416428
0,0.667130827903748,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.667130827903748,0.624235453430423,0.677600581416428
1,0.638344883918762,0.624235453430423,0.677600581416428
0,0.667130827903748,0.654687113439218,0.714691441186324
1,0.638344883918762,0.624235453430423,0.677600581416428
0,0.638344883918762,0.654687113439218,0.714691441186324
0,0.667130827903748,0.654687113439218,0.714691441186324
1,0.667130827903748,0.624235453430423,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
0,0.624943614006042,0.665909026610018,0.714691441186324
0,0.624943614006042,0.665909026610018,0.714691441186324
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.622177362442017,0.673459423631862,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
0,0.578092575073242,0.709982529616791,0.714691441186324
0,0.578092575073242,0.709982529616791,0.714691441186324
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
0,0.578092575073242,0.709982529616791,0.714691441186324
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
0,0.578092575073242,0.709982529616791,0.714691441186324
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616791,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616792,0.714691441186324
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
1,0.611905455589294,0.680012467222093,0.677600581416428
0,0.578092575073242,0.709982529616792,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
