"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
0,0.618892073631287,0.66373119557216,0.714691441186324
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
0,0.618892073631287,0.66373119557216,0.714691441186324
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
0,0.618892073631287,0.66373119557216,0.714691441186324
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
0,0.618892073631287,0.66373119557216,0.714691441186324
1,0.618892073631287,0.67930319075896,0.677600581416428
0,0.618892073631287,0.66373119557216,0.714691441186324
1,0.618892073631287,0.67930319075896,0.677600581416428
0,0.618892073631287,0.66373119557216,0.714691441186324
0,0.618892073631287,0.66373119557216,0.714691441186324
1,0.618892073631287,0.67930319075896,0.677600581416428
0,0.618892073631287,0.66373119557216,0.714691441186324
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
0,0.618892073631287,0.66373119557216,0.714691441186324
1,0.618892073631287,0.67930319075896,0.677600581416428
0,0.618892073631287,0.66373119557216,0.714691441186324
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
0,0.618892073631287,0.66373119557216,0.714691441186324
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.618892073631287,0.67930319075896,0.677600581416428
0,0.618892073631287,0.66373119557216,0.714691441186324
0,0.618892073631287,0.66373119557216,0.714691441186324
0,0.618892073631287,0.66373119557216,0.714691441186324
1,0.618892073631287,0.67930319075896,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,NA,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,NA,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,NA,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
0,0.561403453350067,0.740796459227538,0.714691441186324
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.561403453350067,0.719458130167669,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,NA,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
0,0.606228828430176,0.693875224321356,0.714691441186324
0,0.606228828430176,0.693875224321356,0.714691441186324
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,NA,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
0,0.606228828430176,0.693875224321356,0.714691441186324
0,0.606228828430176,0.693875224321356,0.714691441186324
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
1,0.606228828430176,0.685732366859247,0.677600581416428
0,0.606228828430176,0.693875224321356,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,NA,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,NA,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,NA,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.574382424354553,0.70814044617563,0.677600581416428
0,0.574382424354553,0.726933888228936,0.714691441186324
1,0.574382424354553,0.70814044617563,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
