"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
0,0.640861868858337,0.652185011641348,0.640146686716683
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
0,0.640861868858337,0.652185011641348,0.640146686716683
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
1,0.674133956432343,0.625634768092723,0.570346840743926
0,0.640861868858337,0.652185011641348,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
0,0.717747330665588,0.569795879731903,0.640146686716683
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
0,0.717747330665588,0.569795879731903,0.640146686716683
0,0.717747330665588,0.569795879731903,0.640146686716683
0,0.717747330665588,0.569795879731903,0.640146686716683
0,0.717747330665588,0.569795879731903,0.640146686716683
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
0,0.717747330665588,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
1,NA,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
0,0.752599716186523,0.569795879731903,0.640146686716683
1,0.717747330665588,0.529311958740898,0.570346840743926
0,0.752599716186523,0.569795879731903,0.640146686716683
1,0.717747330665588,0.529311958740898,0.570346840743926
0,0.752599716186523,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.752599716186523,0.529311958740898,0.570346840743926
1,0.717747330665588,0.529311958740898,0.570346840743926
0,0.752599716186523,0.569795879731903,0.640146686716683
1,0.717747330665588,0.529311958740898,0.570346840743926
0,0.717747330665588,0.569795879731903,0.640146686716683
0,0.752599716186523,0.569795879731903,0.640146686716683
1,0.752599716186523,0.529311958740898,0.570346840743926
0,0.702097654342651,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.702097654342651,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.702097654342651,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.702097654342651,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
0,0.702097654342651,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.702097654342651,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
0,0.702097654342651,0.585242395543684,0.640146686716683
1,NA,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
0,0.702097654342651,0.585242395543684,0.640146686716683
0,0.721007347106934,0.585242395543684,0.640146686716683
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.721007347106934,0.570321587112868,0.570346840743926
1,0.702097654342651,0.570321587112868,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
0,0.641755938529968,0.650997270311263,0.640146686716683
0,0.641755938529968,0.650997270311263,0.640146686716683
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
0,0.641755938529968,0.650997270311263,0.640146686716683
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
0,0.641755938529968,0.650997270311263,0.640146686716683
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
