"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.631174445152283,0.673923099045551,0.677600581416428
1,NA,0.673923099045551,0.677600581416428
1,0.631174445152283,0.673923099045551,0.677600581416428
1,0.631174445152283,0.673923099045551,0.677600581416428
0,0.631174445152283,0.654210064130833,0.714691441186324
1,NA,0.673923099045551,0.677600581416428
1,0.631174445152283,0.673923099045551,0.677600581416428
1,0.631174445152283,0.673923099045551,0.677600581416428
1,0.631174445152283,0.673923099045551,0.677600581416428
0,0.631174445152283,0.654210064130833,0.714691441186324
1,0.631174445152283,0.673923099045551,0.677600581416428
0,0.631174445152283,0.654210064130833,0.714691441186324
1,0.631174445152283,0.673923099045551,0.677600581416428
1,0.631174445152283,0.673923099045551,0.677600581416428
1,0.631174445152283,0.673923099045551,0.677600581416428
0,0.631174445152283,0.654210064130833,0.714691441186324
0,0.631174445152283,0.654210064130833,0.714691441186324
1,0.631174445152283,0.673923099045551,0.677600581416428
1,0.631174445152283,0.673923099045551,0.677600581416428
0,0.631174445152283,0.654210064130833,0.714691441186324
1,0.631174445152283,0.673923099045551,0.677600581416428
1,0.631174445152283,0.673923099045551,0.677600581416428
0,0.631174445152283,0.654210064130833,0.714691441186324
0,0.631174445152283,0.654210064130833,0.714691441186324
0,0.631174445152283,0.654210064130833,0.714691441186324
0,0.631174445152283,0.654210064130833,0.714691441186324
1,0.631174445152283,0.673923099045551,0.677600581416428
1,0.631174445152283,0.673923099045551,0.677600581416428
1,0.631174445152283,0.673923099045551,0.677600581416428
1,0.631174445152283,0.673923099045551,0.677600581416428
0,0.631174445152283,0.654210064130833,0.714691441186324
1,0.631174445152283,0.673923099045551,0.677600581416428
0,0.631174445152283,0.654210064130833,0.714691441186324
1,0.631174445152283,0.673923099045551,0.677600581416428
1,0.631174445152283,0.673923099045551,0.677600581416428
1,0.631174445152283,0.673923099045551,0.677600581416428
0,0.631174445152283,0.654210064130833,0.714691441186324
0,0.631174445152283,0.654210064130833,0.714691441186324
0,0.631174445152283,0.654210064130833,0.714691441186324
0,0.631174445152283,0.654210064130833,0.714691441186324
1,0.631174445152283,0.673923099045551,0.677600581416428
1,0.631174445152283,0.673923099045551,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
0,0.658105850219727,0.622515650126868,0.714691441186324
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
0,0.658105850219727,0.622515650126868,0.714691441186324
1,NA,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,NA,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,NA,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,NA,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,NA,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,NA,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,NA,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,NA,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,NA,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,NA,0.653893535339468,0.677600581416428
1,NA,0.653893535339468,0.677600581416428
0,0.658105850219727,0.622515650126868,0.714691441186324
0,0.658105850219727,0.622515650126868,0.714691441186324
1,0.658105850219727,0.653893535339468,0.677600581416428
1,0.658105850219727,0.653893535339468,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,NA,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
0,0.63121509552002,0.81076295858514,0.714691441186324
1,NA,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.63121509552002,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
0,0.63121509552002,0.81076295858514,0.714691441186324
0,0.63121509552002,0.81076295858514,0.714691441186324
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
1,NA,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.63121509552002,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
0,0.63121509552002,0.81076295858514,0.714691441186324
0,0.63121509552002,0.81076295858514,0.714691441186324
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.63121509552002,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.63121509552002,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
0,0.462762951850891,0.81076295858514,0.714691441186324
0,0.63121509552002,0.81076295858514,0.714691441186324
0,0.462762951850891,0.81076295858514,0.714691441186324
0,0.63121509552002,0.81076295858514,0.714691441186324
1,0.462762951850891,0.670390930580728,0.677600581416428
0,0.63121509552002,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.63121509552002,0.81076295858514,0.714691441186324
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.63121509552002,0.81076295858514,0.714691441186324
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.462762951850891,0.670390930580728,0.677600581416428
0,0.63121509552002,0.81076295858514,0.714691441186324
0,0.63121509552002,0.81076295858514,0.714691441186324
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.63121509552002,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,NA,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.63121509552002,0.81076295858514,0.714691441186324
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.63121509552002,0.81076295858514,0.714691441186324
0,0.63121509552002,0.81076295858514,0.714691441186324
0,0.63121509552002,0.81076295858514,0.714691441186324
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.63121509552002,0.81076295858514,0.714691441186324
0,0.63121509552002,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
1,NA,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
1,NA,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
1,0.462762951850891,0.670390930580728,0.677600581416428
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.462762951850891,0.81076295858514,0.714691441186324
0,0.63121509552002,0.81076295858514,0.714691441186324
1,0.63121509552002,0.670390930580728,0.677600581416428
0,0.63121509552002,0.81076295858514,0.714691441186324
0,0.522146105766296,0.769408161134225,0.714691441186324
0,0.522146105766296,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.522146105766296,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.522146105766296,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.522146105766296,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
1,NA,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
0,0.522146105766296,0.769408161134225,0.714691441186324
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
1,NA,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.522146105766296,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.522146105766296,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
0,0.522146105766296,0.769408161134225,0.714691441186324
0,0.625183463096619,0.769408161134225,0.714691441186324
0,0.522146105766296,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
0,0.522146105766296,0.769408161134225,0.714691441186324
1,0.522146105766296,0.674220001208037,0.677600581416428
0,0.522146105766296,0.769408161134225,0.714691441186324
0,0.522146105766296,0.769408161134225,0.714691441186324
0,0.625183463096619,0.769408161134225,0.714691441186324
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.522146105766296,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
1,NA,0.674220001208037,0.677600581416428
0,0.522146105766296,0.769408161134225,0.714691441186324
0,0.522146105766296,0.769408161134225,0.714691441186324
1,NA,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.522146105766296,0.769408161134225,0.714691441186324
0,0.625183463096619,0.769408161134225,0.714691441186324
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.522146105766296,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
0,0.522146105766296,0.769408161134225,0.714691441186324
1,0.522146105766296,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
0,0.522146105766296,0.769408161134225,0.714691441186324
0,0.625183463096619,0.769408161134225,0.714691441186324
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.522146105766296,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.522146105766296,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.522146105766296,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.522146105766296,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
1,0.522146105766296,0.674220001208037,0.677600581416428
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.522146105766296,0.769408161134225,0.714691441186324
1,0.625183463096619,0.674220001208037,0.677600581416428
0,0.522146105766296,0.769408161134225,0.714691441186324
1,0.522146105766296,0.674220001208037,0.677600581416428
0,0.522146105766296,0.769408161134225,0.714691441186324
1,NA,0.674220001208037,0.677600581416428
1,0.522146105766296,0.674220001208037,0.677600581416428
0,0.625183463096619,0.769408161134225,0.714691441186324
0,0.507988393306732,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.507988393306732,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,NA,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.507988393306732,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,NA,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
0,0.507988393306732,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
